   10.100000000000001               28  0.99999999999938538     
   10.100000000000001               29   1.0000000000012332     
   10.100000000000001               30   1.0000000000001923     
   10.300000000000001                1  0.99999999999993017     
   10.300000000000001                2   1.0000000000003944     
   10.300000000000001                3  0.99999999999979861     
   10.300000000000001                4   1.0000000000003024     
   10.300000000000001                5  0.99999999999991807     
   10.300000000000001                6   1.0000000000002098     
   10.300000000000001                7  0.99999999999932498     
   10.300000000000001                8   1.0000000000007683     
   10.300000000000001                9  0.99999999999945721     
   10.300000000000001               10  0.99999999999996214     
   10.300000000000001               11   1.0000000000004428     
   10.300000000000001               12   1.0000000000000515     
   10.300000000000001               13  0.99999999999908418     
   10.300000000000001               14   1.0000000000000671     
   10.300000000000001               15  0.99999999999999034     
   10.300000000000001               16   1.0000000000012406     
   10.300000000000001               17   1.0000000000006608     
   10.300000000000001               18  0.99999999999939759     
   10.300000000000001               19  0.99999999999965028     
   10.300000000000001               20   1.0000000000003224     
   10.300000000000001               21   1.0000000000003766     
   10.300000000000001               22  0.99999999999929812     
   10.300000000000001               23  0.99999999999929468     
   10.300000000000001               24   1.0000000000011247     
   10.300000000000001               25  0.99999999999932243     
   10.300000000000001               26   1.0000000000005391     
   10.300000000000001               27   1.0000000000002056     
   10.300000000000001               28   1.0000000000005873     
   10.300000000000001               29  0.99999999999901856     
   10.300000000000001               30   1.0000000000004388     
   10.500000000000000                1   1.0000000000002776     
   10.500000000000000                2   1.0000000000008240     
   10.500000000000000                3  0.99999999999975964     
   10.500000000000000                4  0.99999999999966382     
   10.500000000000000                5   1.0000000000000642     
   10.500000000000000                6   1.0000000000001370     
   10.500000000000000                7   1.0000000000005647     
   10.500000000000000                8  0.99999999999963363     
   10.500000000000000                9  0.99999999999992428     
   10.500000000000000               10  0.99999999999971045     
   10.500000000000000               11  0.99999999999981681     
   10.500000000000000               12  0.99999999999978118     
   10.500000000000000               13   1.0000000000004439     
   10.500000000000000               14  0.99999999999974698     
   10.500000000000000               15  0.99999999999971911     
   10.500000000000000               16   1.0000000000006257     
   10.500000000000000               17  0.99999999999958245     
   10.500000000000000               18   1.0000000000001170     
   10.500000000000000               19   1.0000000000009628     
   10.500000000000000               20   1.0000000000003220     
   10.500000000000000               21   1.0000000000006644     
   10.500000000000000               22   1.0000000000000540     
   10.500000000000000               23   1.0000000000008376     
