   9.5000000000000000               20   1.8043685843920099E-009
   9.5000000000000000               21   1.8043685844387623E-009
   9.5000000000000000               22   1.8043685844022868E-009
   9.5000000000000000               23   1.8043685844310474E-009
   9.5000000000000000               24   1.8043685844128091E-009
   9.5000000000000000               25   1.8043685844320161E-009
   9.5000000000000000               26   1.8043685844111695E-009
   9.5000000000000000               27   1.8043685844366129E-009
   9.5000000000000000               28   1.8043685844109620E-009
   9.5000000000000000               29   1.8043685844424456E-009
   9.5000000000000000               30   1.8043685843997395E-009
   9.7000000000000011                1   1.8046830729025733E-009
   9.7000000000000011                2   1.8046830729261899E-009
   9.7000000000000011                3   1.8046830729031579E-009
   9.7000000000000011                4   1.8046830729280201E-009
   9.7000000000000011                5   1.8046830728975811E-009
   9.7000000000000011                6   1.8046830729314657E-009
   9.7000000000000011                7   1.8046830729014343E-009
   9.7000000000000011                8   1.8046830729196260E-009
   9.7000000000000011                9   1.8046830729127381E-009
   9.7000000000000011               10   1.8046830729102380E-009
   9.7000000000000011               11   1.8046830729161846E-009
   9.7000000000000011               12   1.8046830729032001E-009
   9.7000000000000011               13   1.8046830729250174E-009
   9.7000000000000011               14   1.8046830728929819E-009
   9.7000000000000011               15   1.8046830729256103E-009
   9.7000000000000011               16   1.8046830728983009E-009
   9.7000000000000011               17   1.8046830729152658E-009
   9.7000000000000011               18   1.8046830729080164E-009
   9.7000000000000011               19   1.8046830729058982E-009
   9.7000000000000011               20   1.8046830729160963E-009
   9.7000000000000011               21   1.8046830729036695E-009
   9.7000000000000011               22   1.8046830729142810E-009
   9.7000000000000011               23   1.8046830729094896E-009
   9.7000000000000011               24   1.8046830729120838E-009
   9.7000000000000011               25   1.8046830729113542E-009
   9.7000000000000011               26   1.8046830729129883E-009
   9.7000000000000011               27   1.8046830729109218E-009
   9.7000000000000011               28   1.8046830729181257E-009
   9.7000000000000011               29   1.8046830729053419E-009
   9.7000000000000011               30   1.8046830729253725E-009
   9.9000000000000004                1   1.8049367650786243E-009
   9.9000000000000004                2   1.8049367651087967E-009
   9.9000000000000004                3   1.8049367650680440E-009
   9.9000000000000004                4   1.8049367651102737E-009
   9.9000000000000004                5   1.8049367650703798E-009
   9.9000000000000004                6   1.8049367651019806E-009
   9.9000000000000004                7   1.8049367650709613E-009
   9.9000000000000004                8   1.8049367651062838E-009
   9.9000000000000004                9   1.8049367650672270E-009
   9.9000000000000004               10   1.8049367651053180E-009
   9.9000000000000004               11   1.8049367650798253E-009
   9.9000000000000004               12   1.8049367650975553E-009
   9.9000000000000004               13   1.8049367650857798E-009
   9.9000000000000004               14   1.8049367651047125E-009
   9.9000000000000004               15   1.8049367650844598E-009
   9.9000000000000004               16   1.8049367651050876E-009
   9.9000000000000004               17   1.8049367650884770E-009
   9.9000000000000004               18   1.8049367651020054E-009
   9.9000000000000004               19   1.8049367650881532E-009
   9.9000000000000004               20   1.8049367650989527E-009
   9.9000000000000004               21   1.8049367650871440E-009
   9.9000000000000004               22   1.8049367650943686E-009
   9.9000000000000004               23   1.8049367650882086E-009
   9.9000000000000004               24   1.8049367650913906E-009
   9.9000000000000004               25   1.8049367650866680E-009
   9.9000000000000004               26   1.8049367650943599E-009
   9.9000000000000004               27   1.8049367650850124E-009
   9.9000000000000004               28   1.8049367650942108E-009
   9.9000000000000004               29   1.8049367650882169E-009
   9.9000000000000004               30   1.8049367650970969E-009
   10.100000000000001                1   1.8051414495039390E-009
   10.100000000000001                2   1.8051414494743657E-009
   10.100000000000001                3   1.8051414495041423E-009
   10.100000000000001                4   1.8051414494749182E-009
   10.100000000000001                5   1.8051414495004723E-009
   10.100000000000001                6   1.8051414494769080E-009
   10.100000000000001                7   1.8051414494991732E-009
   10.100000000000001                8   1.8051414494737786E-009
   10.100000000000001                9   1.8051414495025806E-009
   10.100000000000001               10   1.8051414494791116E-009
   10.100000000000001               11   1.8051414494924199E-009
   10.100000000000001               12   1.8051414494947441E-009
   10.100000000000001               13   1.8051414494877137E-009
   10.100000000000001               14   1.8051414494964533E-009
   10.100000000000001               15   1.8051414494944281E-009
   10.100000000000001               16   1.8051414494947284E-009
   10.100000000000001               17   1.8051414494951037E-009
   10.100000000000001               18   1.8051414494935224E-009
   10.100000000000001               19   1.8051414494973770E-009
   10.100000000000001               20   1.8051414494888808E-009
   10.100000000000001               21   1.8051414494961892E-009
   10.100000000000001               22   1.8051414494887104E-009
   10.100000000000001               23   1.8051414494909151E-009
   10.100000000000001               24   1.8051414494900042E-009
   10.100000000000001               25   1.8051414494918239E-009
   10.100000000000001               26   1.8051414494853467E-009
   10.100000000000001               27   1.8051414494958159E-009
   10.100000000000001               28   1.8051414494833822E-009
   10.100000000000001               29   1.8051414494989627E-009
   10.100000000000001               30   1.8051414494793798E-009
   10.300000000000001                1   1.8053066198799057E-009
   10.300000000000001                2   1.8053066198864276E-009
   10.300000000000001                3   1.8053066198937429E-009
   10.300000000000001                4   1.8053066198790925E-009
   10.300000000000001                5   1.8053066198955861E-009
   10.300000000000001                6   1.8053066198827987E-009
   10.300000000000001                7   1.8053066198925030E-009
   10.300000000000001                8   1.8053066198856901E-009
   10.300000000000001                9   1.8053066198885096E-009
