   10.500000000000000               16   5.1079286519289790E-003
   10.500000000000000               17   5.1079286518773519E-003
   10.500000000000000               18   5.1079286519108928E-003
   10.500000000000000               19   5.1079286519390820E-003
   10.500000000000000               20   5.1079286519125321E-003
   10.500000000000000               21   5.1079286519648626E-003
   10.500000000000000               22   5.1079286519631313E-003
   10.500000000000000               23   5.1079286519605683E-003
   10.500000000000000               24   5.1079286520204110E-003
   10.500000000000000               25   5.1079286519586653E-003
   10.500000000000000               26   5.1079286520106714E-003
   10.500000000000000               27   5.1079286519887628E-003
   10.500000000000000               28   5.1079286520242526E-003
   10.500000000000000               29   5.1079286519911714E-003
   10.500000000000000               30   5.1079286520399371E-003
   10.700000000000001                1   5.1076242345770287E-003
   10.700000000000001                2   5.1076242345872627E-003
   10.700000000000001                3   5.1076242345993884E-003
   10.700000000000001                4   5.1076242345868316E-003
   10.700000000000001                5   5.1076242346245098E-003
   10.700000000000001                6   5.1076242345921927E-003
   10.700000000000001                7   5.1076242346394917E-003
   10.700000000000001                8   5.1076242346296047E-003
   10.700000000000001                9   5.1076242346070420E-003
   10.700000000000001               10   5.1076242345816560E-003
   10.700000000000001               11   5.1076242345922110E-003
   10.700000000000001               12   5.1076242345322390E-003
   10.700000000000001               13   5.1076242345918831E-003
   10.700000000000001               14   5.1076242345298216E-003
   10.700000000000001               15   5.1076242345358541E-003
   10.700000000000001               16   5.1076242344877138E-003
   10.700000000000001               17   5.1076242345444375E-003
   10.700000000000001               18   5.1076242345103589E-003
   10.700000000000001               19   5.1076242345286906E-003
   10.700000000000001               20   5.1076242345451210E-003
   10.700000000000001               21   5.1076242345571357E-003
   10.700000000000001               22   5.1076242345554045E-003
   10.700000000000001               23   5.1076242346035066E-003
   10.700000000000001               24   5.1076242345594993E-003
   10.700000000000001               25   5.1076242345823595E-003
   10.700000000000001               26   5.1076242346023955E-003
   10.700000000000001               27   5.1076242345480440E-003
   10.700000000000001               28   5.1076242346086327E-003
   10.700000000000001               29   5.1076242345688954E-003
   10.700000000000001               30   5.1076242345578877E-003
   10.900000000000000                1   5.1073784838221604E-003
   10.900000000000000                2   5.1073784838386489E-003
   10.900000000000000                3   5.1073784837910438E-003
   10.900000000000000                4   5.1073784838463442E-003
   10.900000000000000                5   5.1073784838034878E-003
   10.900000000000000                6   5.1073784838469895E-003
   10.900000000000000                7   5.1073784838311428E-003
   10.900000000000000                8   5.1073784838557151E-003
   10.900000000000000                9   5.1073784838522882E-003
   10.900000000000000               10   5.1073784838691601E-003
   10.900000000000000               11   5.1073784838489922E-003
   10.900000000000000               12   5.1073784838932329E-003
   10.900000000000000               13   5.1073784838432442E-003
   10.900000000000000               14   5.1073784839132602E-003
   10.900000000000000               15   5.1073784838798824E-003
   10.900000000000000               16   5.1073784838829798E-003
   10.900000000000000               17   5.1073784838896151E-003
   10.900000000000000               18   5.1073784838964976E-003
   10.900000000000000               19   5.1073784838906065E-003
   10.900000000000000               20   5.1073784838962712E-003
   10.900000000000000               21   5.1073784838838975E-003
   10.900000000000000               22   5.1073784838889030E-003
   10.900000000000000               23   5.1073784838744649E-003
   10.900000000000000               24   5.1073784838652093E-003
   10.900000000000000               25   5.1073784838911946E-003
   10.900000000000000               26   5.1073784838130808E-003
   10.900000000000000               27   5.1073784838709555E-003
   10.900000000000000               28   5.1073784838222488E-003
   10.900000000000000               29   5.1073784838550178E-003
   10.900000000000000               30   5.1073784838357233E-003
   11.100000000000001                1   5.1071800595878245E-003
   11.100000000000001                2   5.1071800596005209E-003
   11.100000000000001                3   5.1071800595871792E-003
   11.100000000000001                4   5.1071800595702717E-003
   11.100000000000001                5   5.1071800595798847E-003
   11.100000000000001                6   5.1071800595964842E-003
   11.100000000000001                7   5.1071800595743301E-003
   11.100000000000001                8   5.1071800596160823E-003
   11.100000000000001                9   5.1071800596111392E-003
   11.100000000000001               10   5.1071800596393284E-003
   11.100000000000001               11   5.1071800596415359E-003
   11.100000000000001               12   5.1071800596970106E-003
   11.100000000000001               13   5.1071800596933009E-003
   11.100000000000001               14   5.1071800597164915E-003
   11.100000000000001               15   5.1071800596908688E-003
   11.100000000000001               16   5.1071800597414759E-003
   11.100000000000001               17   5.1071800597359603E-003
   11.100000000000001               18   5.1071800597350340E-003
   11.100000000000001               19   5.1071800597173797E-003
   11.100000000000001               20   5.1071800597214077E-003
   11.100000000000001               21   5.1071800597046911E-003
   11.100000000000001               22   5.1071800596872120E-003
   11.100000000000001               23   5.1071800596837313E-003
   11.100000000000001               24   5.1071800596801846E-003
   11.100000000000001               25   5.1071800596620394E-003
   11.100000000000001               26   5.1071800596341537E-003
   11.100000000000001               27   5.1071800596534100E-003
   11.100000000000001               28   5.1071800596247854E-003
   11.100000000000001               29   5.1071800595954824E-003
   11.100000000000001               30   5.1071800596285966E-003
   11.300000000000001                1   5.1070198097489163E-003
   11.300000000000001                2   5.1070198097300191E-003
