   11.500000000000000               24   5.1057991110028825E-003
   11.500000000000000               25   5.1057991109938455E-003
   11.500000000000000               26   5.1057991110101154E-003
   11.500000000000000               27   5.1057991109861442E-003
   11.500000000000000               28   5.1057991109987339E-003
   11.500000000000000               29   5.1057991110050613E-003
   11.500000000000000               30   5.1057991109805835E-003
   11.700000000000001                1   5.1059036451699975E-003
   11.700000000000001                2   5.1059036451811214E-003
   11.700000000000001                3   5.1059036451740741E-003
   11.700000000000001                4   5.1059036451790978E-003
   11.700000000000001                5   5.1059036451875806E-003
   11.700000000000001                6   5.1059036451752719E-003
   11.700000000000001                7   5.1059036451977886E-003
   11.700000000000001                8   5.1059036451814631E-003
   11.700000000000001                9   5.1059036451932055E-003
   11.700000000000001               10   5.1059036451873473E-003
   11.700000000000001               11   5.1059036451805186E-003
   11.700000000000001               12   5.1059036451824632E-003
   11.700000000000001               13   5.1059036451881522E-003
   11.700000000000001               14   5.1059036451578301E-003
   11.700000000000001               15   5.1059036451975839E-003
   11.700000000000001               16   5.1059036451553486E-003
   11.700000000000001               17   5.1059036451946843E-003
   11.700000000000001               18   5.1059036451664283E-003
   11.700000000000001               19   5.1059036451820599E-003
   11.700000000000001               20   5.1059036451873326E-003
   11.700000000000001               21   5.1059036451791212E-003
   11.700000000000001               22   5.1059036451857427E-003
   11.700000000000001               23   5.1059036451917153E-003
   11.700000000000001               24   5.1059036451843350E-003
   11.700000000000001               25   5.1059036451828813E-003
   11.700000000000001               26   5.1059036451970748E-003
   11.700000000000001               27   5.1059036451615069E-003
   11.700000000000001               28   5.1059036451926833E-003
   11.700000000000001               29   5.1059036451688534E-003
   11.700000000000001               30   5.1059036451852674E-003
   11.900000000000000                1   5.1059881084243898E-003
   11.900000000000000                2   5.1059881084164049E-003
   11.900000000000000                3   5.1059881084283363E-003
   11.900000000000000                4   5.1059881084303625E-003
   11.900000000000000                5   5.1059881084224356E-003
   11.900000000000000                6   5.1059881084379120E-003
   11.900000000000000                7   5.1059881084330313E-003
   11.900000000000000                8   5.1059881084319298E-003
   11.900000000000000                9   5.1059881084442212E-003
   11.900000000000000               10   5.1059881084365849E-003
   11.900000000000000               11   5.1059881084334355E-003
   11.900000000000000               12   5.1059881084467105E-003
   11.900000000000000               13   5.1059881084247211E-003
   11.900000000000000               14   5.1059881084484357E-003
   11.900000000000000               15   5.1059881084188517E-003
   11.900000000000000               16   5.1059881084512685E-003
   11.900000000000000               17   5.1059881084195733E-003
   11.900000000000000               18   5.1059881084506631E-003
   11.900000000000000               19   5.1059881084379527E-003
   11.900000000000000               20   5.1059881084335630E-003
   11.900000000000000               21   5.1059881084485797E-003
   11.900000000000000               22   5.1059881084468623E-003
   11.900000000000000               23   5.1059881084371218E-003
   11.900000000000000               24   5.1059881084498252E-003
   11.900000000000000               25   5.1059881084427128E-003
   11.900000000000000               26   5.1059881084244496E-003
   11.900000000000000               27   5.1059881084576280E-003
   11.900000000000000               28   5.1059881084123231E-003
   11.900000000000000               29   5.1059881084324051E-003
   11.900000000000000               30   5.1059881084235641E-003
   12.100000000000001                1   5.1060563640383241E-003
   12.100000000000001                2   5.1060563640274118E-003
   12.100000000000001                3   5.1060563640293382E-003
   12.100000000000001                4   5.1060563640318475E-003
   12.100000000000001                5   5.1060563640336369E-003
   12.100000000000001                6   5.1060563640369285E-003
   12.100000000000001                7   5.1060563640300339E-003
   12.100000000000001                8   5.1060563640530823E-003
   12.100000000000001                9   5.1060563640368027E-003
   12.100000000000001               10   5.1060563640479258E-003
   12.100000000000001               11   5.1060563640563609E-003
   12.100000000000001               12   5.1060563640420329E-003
   12.100000000000001               13   5.1060563640626605E-003
   12.100000000000001               14   5.1060563640521221E-003
   12.100000000000001               15   5.1060563640665047E-003
   12.100000000000001               16   5.1060563640592700E-003
   12.100000000000001               17   5.1060563640700539E-003
   12.100000000000001               18   5.1060563640532748E-003
   12.100000000000001               19   5.1060563640631818E-003
   12.100000000000001               20   5.1060563640624498E-003
   12.100000000000001               21   5.1060563640631463E-003
   12.100000000000001               22   5.1060563640590991E-003
   12.100000000000001               23   5.1060563640626328E-003
   12.100000000000001               24   5.1060563640426089E-003
   12.100000000000001               25   5.1060563640578432E-003
   12.100000000000001               26   5.1060563640396720E-003
   12.100000000000001               27   5.1060563640486041E-003
   12.100000000000001               28   5.1060563640299879E-003
   12.100000000000001               29   5.1060563640529686E-003
   12.100000000000001               30   5.1060563640181640E-003
   12.300000000000001                1   5.1061115298635610E-003
   12.300000000000001                2   5.1061115299041787E-003
   12.300000000000001                3   5.1061115298715693E-003
