   8.9000000000000004               23   5.1151375776952081E-003
   8.9000000000000004               24   5.1151375779590232E-003
   8.9000000000000004               25   5.1151375776917951E-003
   8.9000000000000004               26   5.1151375779496539E-003
   8.9000000000000004               27   5.1151375777081631E-003
   8.9000000000000004               28   5.1151375779417774E-003
   8.9000000000000004               29   5.1151375776910717E-003
   8.9000000000000004               30   5.1151375779924652E-003
   9.0999999999999996                1   5.1134366350444188E-003
   9.0999999999999996                2   5.1134366347925534E-003
   9.0999999999999996                3   5.1134366350501460E-003
   9.0999999999999996                4   5.1134366347860690E-003
   9.0999999999999996                5   5.1134366350541437E-003
   9.0999999999999996                6   5.1134366347808970E-003
   9.0999999999999996                7   5.1134366350374019E-003
   9.0999999999999996                8   5.1134366348283876E-003
   9.0999999999999996                9   5.1134366349712256E-003
   9.0999999999999996               10   5.1134366349099699E-003
   9.0999999999999996               11   5.1134366349162592E-003
   9.0999999999999996               12   5.1134366349713705E-003
   9.0999999999999996               13   5.1134366348824590E-003
   9.0999999999999996               14   5.1134366350061283E-003
   9.0999999999999996               15   5.1134366348897222E-003
   9.0999999999999996               16   5.1134366349839854E-003
   9.0999999999999996               17   5.1134366349206775E-003
   9.0999999999999996               18   5.1134366349647135E-003
   9.0999999999999996               19   5.1134366349370039E-003
   9.0999999999999996               20   5.1134366349362666E-003
   9.0999999999999996               21   5.1134366349619657E-003
   9.0999999999999996               22   5.1134366348999719E-003
   9.0999999999999996               23   5.1134366349741955E-003
   9.0999999999999996               24   5.1134366348916088E-003
   9.0999999999999996               25   5.1134366349488199E-003
   9.0999999999999996               26   5.1134366349094486E-003
   9.0999999999999996               27   5.1134366349474833E-003
   9.0999999999999996               28   5.1134366348793876E-003
   9.0999999999999996               29   5.1134366349948274E-003
   9.0999999999999996               30   5.1134366348233378E-003
   9.3000000000000007                1   5.1120660738243921E-003
   9.3000000000000007                2   5.1120660736908678E-003
   9.3000000000000007                3   5.1120660738736556E-003
   9.3000000000000007                4   5.1120660736543788E-003
   9.3000000000000007                5   5.1120660738628431E-003
   9.3000000000000007                6   5.1120660736886326E-003
   9.3000000000000007                7   5.1120660738238222E-003
   9.3000000000000007                8   5.1120660737140377E-003
   9.3000000000000007                9   5.1120660738304402E-003
   9.3000000000000007               10   5.1120660737228665E-003
   9.3000000000000007               11   5.1120660738304307E-003
   9.3000000000000007               12   5.1120660737611935E-003
   9.3000000000000007               13   5.1120660738207665E-003
   9.3000000000000007               14   5.1120660737817318E-003
   9.3000000000000007               15   5.1120660738332019E-003
   9.3000000000000007               16   5.1120660737766820E-003
   9.3000000000000007               17   5.1120660738555685E-003
   9.3000000000000007               18   5.1120660737585463E-003
   9.3000000000000007               19   5.1120660738733607E-003
   9.3000000000000007               20   5.1120660737386881E-003
   9.3000000000000007               21   5.1120660738574264E-003
   9.3000000000000007               22   5.1120660737550535E-003
   9.3000000000000007               23   5.1120660738180569E-003
   9.3000000000000007               24   5.1120660737599497E-003
   9.3000000000000007               25   5.1120660738220762E-003
   9.3000000000000007               26   5.1120660737363696E-003
   9.3000000000000007               27   5.1120660738155190E-003
   9.3000000000000007               28   5.1120660737548652E-003
   9.3000000000000007               29   5.1120660737951958E-003
   9.3000000000000007               30   5.1120660737531487E-003
   9.5000000000000000                1   5.1109613941648663E-003
   9.5000000000000000                2   5.1109613943936764E-003
   9.5000000000000000                3   5.1109613941073785E-003
   9.5000000000000000                4   5.1109613944210616E-003
   9.5000000000000000                5   5.1109613940976519E-003
   9.5000000000000000                6   5.1109613944052539E-003
   9.5000000000000000                7   5.1109613941392575E-003
   9.5000000000000000                8   5.1109613943607097E-003
   9.5000000000000000                9   5.1109613941887812E-003
   9.5000000000000000               10   5.1109613943327234E-003
   9.5000000000000000               11   5.1109613942420451E-003
   9.5000000000000000               12   5.1109613942811605E-003
   9.5000000000000000               13   5.1109613943142078E-003
   9.5000000000000000               14   5.1109613942656226E-003
   9.5000000000000000               15   5.1109613943128669E-003
   9.5000000000000000               16   5.1109613942960791E-003
   9.5000000000000000               17   5.1109613942870082E-003
   9.5000000000000000               18   5.1109613943396007E-003
   9.5000000000000000               19   5.1109613942397179E-003
   9.5000000000000000               20   5.1109613943577190E-003
   9.5000000000000000               21   5.1109613942271889E-003
   9.5000000000000000               22   5.1109613943315403E-003
   9.5000000000000000               23   5.1109613942556002E-003
   9.5000000000000000               24   5.1109613943045116E-003
   9.5000000000000000               25   5.1109613942471660E-003
   9.5000000000000000               26   5.1109613943062550E-003
   9.5000000000000000               27   5.1109613942408342E-003
   9.5000000000000000               28   5.1109613943078076E-003
   9.5000000000000000               29   5.1109613942210558E-003
   9.5000000000000000               30   5.1109613943371339E-003
   9.7000000000000011                1   5.1100707735626224E-003
   9.7000000000000011                2   5.1100707734973412E-003
   9.7000000000000011                3   5.1100707735626614E-003
   9.7000000000000011                4   5.1100707734860785E-003
   9.7000000000000011                5   5.1100707735768488E-003
   9.7000000000000011                6   5.1100707734824374E-003
   9.7000000000000011                7   5.1100707735709152E-003
   9.7000000000000011                8   5.1100707735126918E-003
   9.7000000000000011                9   5.1100707735382157E-003
   9.7000000000000011               10   5.1100707735395367E-003
   9.7000000000000011               11   5.1100707735253232E-003
   9.7000000000000011               12   5.1100707735669852E-003
