   11.500000000000000                7   1.8058069924299723E-009
   11.500000000000000                8   1.8058069924382650E-009
   11.500000000000000                9   1.8058069924219094E-009
   11.500000000000000               10   1.8058069924348064E-009
   11.500000000000000               11   1.8058069924327122E-009
   11.500000000000000               12   1.8058069924240352E-009
   11.500000000000000               13   1.8058069924346447E-009
   11.500000000000000               14   1.8058069924288554E-009
   11.500000000000000               15   1.8058069924259655E-009
   11.500000000000000               16   1.8058069924314453E-009
   11.500000000000000               17   1.8058069924277520E-009
   11.500000000000000               18   1.8058069924290655E-009
   11.500000000000000               19   1.8058069924280638E-009
   11.500000000000000               20   1.8058069924271727E-009
   11.500000000000000               21   1.8058069924299124E-009
   11.500000000000000               22   1.8058069924304484E-009
   11.500000000000000               23   1.8058069924266857E-009
   11.500000000000000               24   1.8058069924354263E-009
   11.500000000000000               25   1.8058069924258898E-009
   11.500000000000000               26   1.8058069924413663E-009
   11.500000000000000               27   1.8058069924185909E-009
   11.500000000000000               28   1.8058069924418430E-009
   11.500000000000000               29   1.8058069924245193E-009
   11.500000000000000               30   1.8058069924375685E-009
   11.700000000000001                1   1.8058439729350514E-009
   11.700000000000001                2   1.8058439729257413E-009
   11.700000000000001                3   1.8058439729298836E-009
   11.700000000000001                4   1.8058439729286815E-009
   11.700000000000001                5   1.8058439729289212E-009
   11.700000000000001                6   1.8058439729254518E-009
   11.700000000000001                7   1.8058439729369169E-009
   11.700000000000001                8   1.8058439729211221E-009
   11.700000000000001                9   1.8058439729415789E-009
   11.700000000000001               10   1.8058439729250165E-009
   11.700000000000001               11   1.8058439729349356E-009
   11.700000000000001               12   1.8058439729348535E-009
   11.700000000000001               13   1.8058439729364314E-009
   11.700000000000001               14   1.8058439729320843E-009
   11.700000000000001               15   1.8058439729420080E-009
   11.700000000000001               16   1.8058439729340851E-009
   11.700000000000001               17   1.8058439729438193E-009
   11.700000000000001               18   1.8058439729345903E-009
   11.700000000000001               19   1.8058439729396387E-009
   11.700000000000001               20   1.8058439729377027E-009
   11.700000000000001               21   1.8058439729368727E-009
   11.700000000000001               22   1.8058439729326784E-009
   11.700000000000001               23   1.8058439729383529E-009
   11.700000000000001               24   1.8058439729327250E-009
   11.700000000000001               25   1.8058439729297275E-009
   11.700000000000001               26   1.8058439729406758E-009
   11.700000000000001               27   1.8058439729205193E-009
   11.700000000000001               28   1.8058439729354989E-009
   11.700000000000001               29   1.8058439729317110E-009
   11.700000000000001               30   1.8058439729280375E-009
   11.900000000000000                1   1.8058738495870541E-009
   11.900000000000000                2   1.8058738495847928E-009
   11.900000000000000                3   1.8058738495844818E-009
   11.900000000000000                4   1.8058738495919856E-009
   11.900000000000000                5   1.8058738495795680E-009
   11.900000000000000                6   1.8058738495916715E-009
   11.900000000000000                7   1.8058738495819103E-009
   11.900000000000000                8   1.8058738495888773E-009
   11.900000000000000                9   1.8058738495877635E-009
   11.900000000000000               10   1.8058738495905072E-009
   11.900000000000000               11   1.8058738495866474E-009
   11.900000000000000               12   1.8058738495947078E-009
   11.900000000000000               13   1.8058738495913259E-009
   11.900000000000000               14   1.8058738495923864E-009
   11.900000000000000               15   1.8058738495949761E-009
   11.900000000000000               16   1.8058738495937936E-009
   11.900000000000000               17   1.8058738495933300E-009
   11.900000000000000               18   1.8058738495979107E-009
   11.900000000000000               19   1.8058738495939776E-009
   11.900000000000000               20   1.8058738495921854E-009
   11.900000000000000               21   1.8058738495928711E-009
   11.900000000000000               22   1.8058738495957571E-009
   11.900000000000000               23   1.8058738495894102E-009
   11.900000000000000               24   1.8058738495915280E-009
   11.900000000000000               25   1.8058738495964594E-009
   11.900000000000000               26   1.8058738495770920E-009
   11.900000000000000               27   1.8058738496077756E-009
   11.900000000000000               28   1.8058738495740126E-009
   11.900000000000000               29   1.8058738495939969E-009
   11.900000000000000               30   1.8058738495853243E-009
   12.100000000000001                1   1.8058979876905569E-009
   12.100000000000001                2   1.8058979876980807E-009
   12.100000000000001                3   1.8058979876941847E-009
   12.100000000000001                4   1.8058979876933943E-009
   12.100000000000001                5   1.8058979876996743E-009
   12.100000000000001                6   1.8058979876947447E-009
   12.100000000000001                7   1.8058979876945104E-009
   12.100000000000001                8   1.8058979877059265E-009
   12.100000000000001                9   1.8058979876914864E-009
   12.100000000000001               10   1.8058979877045592E-009
   12.100000000000001               11   1.8058979876989544E-009
   12.100000000000001               12   1.8058979876989753E-009
   12.100000000000001               13   1.8058979876996906E-009
   12.100000000000001               14   1.8058979877055421E-009
   12.100000000000001               15   1.8058979876968112E-009
   12.100000000000001               16   1.8058979877117474E-009
   12.100000000000001               17   1.8058979876978164E-009
