   9.7000000000000011               15  0.99999999999999378     
   9.7000000000000011               16   1.0000000000000402     
   9.7000000000000011               17   1.0000000000000018     
   9.7000000000000011               18  0.99999999999996747     
   9.7000000000000011               19  0.99999999999998346     
   9.7000000000000011               20   1.0000000000001434     
   9.7000000000000011               21  0.99999999999988298     
   9.7000000000000011               22  0.99999999999995204     
   9.7000000000000011               23   1.0000000000002138     
   9.7000000000000011               24   1.0000000000002327     
   9.7000000000000011               25   1.0000000000000180     
   9.7000000000000011               26   1.0000000000000444     
   9.7000000000000011               27   1.0000000000001126     
   9.7000000000000011               28  0.99999999999996780     
   9.7000000000000011               29   1.0000000000001661     
   9.7000000000000011               30  0.99999999999995892     
   9.9000000000000004                1  0.99999999999980538     
   9.9000000000000004                2  0.99999999999990075     
   9.9000000000000004                3   1.0000000000002045     
   9.9000000000000004                4  0.99999999999985612     
   9.9000000000000004                5   1.0000000000000027     
   9.9000000000000004                6  0.99999999999989131     
   9.9000000000000004                7  0.99999999999973310     
   9.9000000000000004                8  0.99999999999997025     
   9.9000000000000004                9   1.0000000000000397     
   9.9000000000000004               10  0.99999999999991751     
   9.9000000000000004               11   1.0000000000000262     
   9.9000000000000004               12  0.99999999999991351     
   9.9000000000000004               13   1.0000000000000353     
   9.9000000000000004               14   1.0000000000001836     
   9.9000000000000004               15   1.0000000000000546     
   9.9000000000000004               16   1.0000000000000822     
   9.9000000000000004               17   1.0000000000000671     
   9.9000000000000004               18   1.0000000000001772     
   9.9000000000000004               19   1.0000000000000373     
   9.9000000000000004               20  0.99999999999981104     
   9.9000000000000004               21  0.99999999999991362     
   9.9000000000000004               22  0.99999999999995415     
   9.9000000000000004               23  0.99999999999986633     
   9.9000000000000004               24   1.0000000000001985     
   9.9000000000000004               25  0.99999999999998002     
   9.9000000000000004               26   1.0000000000000797     
   9.9000000000000004               27  0.99999999999993006     
   9.9000000000000004               28   1.0000000000002749     
   9.9000000000000004               29   1.0000000000000238     
   9.9000000000000004               30   1.0000000000001394     
   10.100000000000001                1  0.99999999999982536     
   10.100000000000001                2  0.99999999999980538     
   10.100000000000001                3  0.99999999999977673     
   10.100000000000001                4  0.99999999999996314     
   10.100000000000001                5  0.99999999999999889     
   10.100000000000001                6   1.0000000000000722     
   10.100000000000001                7  0.99999999999998401     
   10.100000000000001                8   1.0000000000001155     
   10.100000000000001                9  0.99999999999999489     
   10.100000000000001               10   1.0000000000002442     
   10.100000000000001               11  0.99999999999981459     
