   9.9000000000000004               30  0.98978730526931114     
   10.100000000000001                1  0.98978730586782171     
   10.100000000000001                2  0.98978730586780150     
   10.100000000000001                3  0.98978730586777264     
   10.100000000000001                4  0.98978730586796093     
   10.100000000000001                5  0.98978730586799712     
   10.100000000000001                6  0.98978730586807118     
   10.100000000000001                7  0.98978730586798203     
   10.100000000000001                8  0.98978730586811492     
   10.100000000000001                9  0.98978730586799302     
   10.100000000000001               10  0.98978730586824493     
   10.100000000000001               11  0.98978730586781094     
   10.100000000000001               12  0.98978730586798003     
   10.100000000000001               13  0.98978730586804708     
   10.100000000000001               14  0.98978730586792119     
   10.100000000000001               15  0.98978730586829156     
   10.100000000000001               16  0.98978730586772001     
   10.100000000000001               17  0.98978730586792640     
   10.100000000000001               18  0.98978730586791908     
   10.100000000000001               19  0.98978730586803798     
   10.100000000000001               20  0.98978730586821695     
   10.100000000000001               21  0.98978730586790198     
   10.100000000000001               22  0.98978730586798058     
   10.100000000000001               23  0.98978730586802033     
   10.100000000000001               24  0.98978730586803221     
   10.100000000000001               25  0.98978730586802133     
   10.100000000000001               26  0.98978730586804953     
   10.100000000000001               27  0.98978730586803232     
   10.100000000000001               28  0.98978730586788377     
   10.100000000000001               29  0.98978730586823671     
   10.100000000000001               30  0.98978730586803987     
   10.300000000000001                1  0.98978730625814371     
   10.300000000000001                2  0.98978730625823297     
   10.300000000000001                3  0.98978730625811651     
   10.300000000000001                4  0.98978730625821509     
   10.300000000000001                5  0.98978730625814126     
   10.300000000000001                6  0.98978730625819777     
   10.300000000000001                7  0.98978730625802713     
   10.300000000000001                8  0.98978730625830147     
   10.300000000000001                9  0.98978730625805222     
   10.300000000000001               10  0.98978730625815015     
   10.300000000000001               11  0.98978730625824041     
   10.300000000000001               12  0.98978730625816647     
   10.300000000000001               13  0.98978730625798217     
   10.300000000000001               14  0.98978730625817046     
   10.300000000000001               15  0.98978730625815459     
   10.300000000000001               16  0.98978730625839229     
   10.300000000000001               17  0.98978730625828193     
   10.300000000000001               18  0.98978730625804334     
   10.300000000000001               19  0.98978730625808997     
   10.300000000000001               20  0.98978730625821820     
   10.300000000000001               21  0.98978730625822664     
   10.300000000000001               22  0.98978730625802336     
   10.300000000000001               23  0.98978730625802336     
   10.300000000000001               24  0.98978730625837108     
   10.300000000000001               25  0.98978730625802724     
   10.300000000000001               26  0.98978730625825806     
