   10.300000000000001                3   1.8066935652644078E-009
   10.300000000000001                4   1.8066935652848665E-009
   10.300000000000001                5   1.8066935652698680E-009
   10.300000000000001                6   1.8066935652754151E-009
   10.300000000000001                7   1.8066935652668056E-009
   10.300000000000001                8   1.8066935652718163E-009
   10.300000000000001                9   1.8066935652608784E-009
   10.300000000000001               10   1.8066935652638046E-009
   10.300000000000001               11   1.8066935652521480E-009
   10.300000000000001               12   1.8066935652670056E-009
   10.300000000000001               13   1.8066935652377288E-009
   10.300000000000001               14   1.8066935652587344E-009
   10.300000000000001               15   1.8066935652435848E-009
   10.300000000000001               16   1.8066935652483882E-009
   10.300000000000001               17   1.8066935652476090E-009
   10.300000000000001               18   1.8066935652432322E-009
   10.300000000000001               19   1.8066935652405521E-009
   10.300000000000001               20   1.8066935652507920E-009
   10.300000000000001               21   1.8066935652395113E-009
   10.300000000000001               22   1.8066935652520396E-009
   10.300000000000001               23   1.8066935652474012E-009
   10.300000000000001               24   1.8066935652510455E-009
   10.300000000000001               25   1.8066935652641394E-009
   10.300000000000001               26   1.8066935652511132E-009
   10.300000000000001               27   1.8066935652732272E-009
   10.300000000000001               28   1.8066935652605898E-009
   10.300000000000001               29   1.8066935652745189E-009
   10.300000000000001               30   1.8066935652677765E-009
   10.500000000000000                1   1.8065601699391374E-009
   10.500000000000000                2   1.8065601699408257E-009
   10.500000000000000                3   1.8065601699601662E-009
   10.500000000000000                4   1.8065601699424693E-009
   10.500000000000000                5   1.8065601699543110E-009
   10.500000000000000                6   1.8065601699596397E-009
   10.500000000000000                7   1.8065601699534768E-009
   10.500000000000000                8   1.8065601699496306E-009
   10.500000000000000                9   1.8065601699514482E-009
   10.500000000000000               10   1.8065601699394526E-009
   10.500000000000000               11   1.8065601699346581E-009
   10.500000000000000               12   1.8065601699242819E-009
   10.500000000000000               13   1.8065601699225738E-009
   10.500000000000000               14   1.8065601699103102E-009
   10.500000000000000               15   1.8065601699034876E-009
   10.500000000000000               16   1.8065601699104773E-009
   10.500000000000000               17   1.8065601698957332E-009
   10.500000000000000               18   1.8065601699057946E-009
   10.500000000000000               19   1.8065601699129146E-009
   10.500000000000000               20   1.8065601699056836E-009
   10.500000000000000               21   1.8065601699230380E-009
   10.500000000000000               22   1.8065601699244823E-009
   10.500000000000000               23   1.8065601699209360E-009
   10.500000000000000               24   1.8065601699437680E-009
   10.500000000000000               25   1.8065601699249635E-009
   10.500000000000000               26   1.8065601699419000E-009
   10.500000000000000               27   1.8065601699347385E-009
   10.500000000000000               28   1.8065601699445387E-009
   10.500000000000000               29   1.8065601699322468E-009
   10.500000000000000               30   1.8065601699516651E-009
   10.700000000000001                1   1.8064525037500097E-009
   10.700000000000001                2   1.8064525037512046E-009
   10.700000000000001                3   1.8064525037528468E-009
   10.700000000000001                4   1.8064525037529696E-009
   10.700000000000001                5   1.8064525037669074E-009
   10.700000000000001                6   1.8064525037517964E-009
   10.700000000000001                7   1.8064525037707447E-009
   10.700000000000001                8   1.8064525037634053E-009
   10.700000000000001                9   1.8064525037587805E-009
   10.700000000000001               10   1.8064525037531795E-009
   10.700000000000001               11   1.8064525037566139E-009
   10.700000000000001               12   1.8064525037339746E-009
   10.700000000000001               13   1.8064525037496545E-009
   10.700000000000001               14   1.8064525037283111E-009
   10.700000000000001               15   1.8064525037354420E-009
   10.700000000000001               16   1.8064525037182406E-009
   10.700000000000001               17   1.8064525037347340E-009
   10.700000000000001               18   1.8064525037255680E-009
   10.700000000000001               19   1.8064525037308173E-009
   10.700000000000001               20   1.8064525037384096E-009
   10.700000000000001               21   1.8064525037416184E-009
   10.700000000000001               22   1.8064525037405203E-009
   10.700000000000001               23   1.8064525037574647E-009
   10.700000000000001               24   1.8064525037441564E-009
   10.700000000000001               25   1.8064525037508952E-009
   10.700000000000001               26   1.8064525037585779E-009
   10.700000000000001               27   1.8064525037395583E-009
   10.700000000000001               28   1.8064525037571570E-009
   10.700000000000001               29   1.8064525037468867E-009
   10.700000000000001               30   1.8064525037428939E-009
   10.900000000000000                1   1.8063655868409601E-009
   10.900000000000000                2   1.8063655868425092E-009
   10.900000000000000                3   1.8063655868312223E-009
   10.900000000000000                4   1.8063655868471885E-009
   10.900000000000000                5   1.8063655868327360E-009
   10.900000000000000                6   1.8063655868486739E-009
   10.900000000000000                7   1.8063655868414359E-009
   10.900000000000000                8   1.8063655868478430E-009
   10.900000000000000                9   1.8063655868513763E-009
   10.900000000000000               10   1.8063655868531167E-009
   10.900000000000000               11   1.8063655868483834E-009
   10.900000000000000               12   1.8063655868656466E-009
   10.900000000000000               13   1.8063655868481398E-009
   10.900000000000000               14   1.8063655868674238E-009
   10.900000000000000               15   1.8063655868591452E-009
   10.900000000000000               16   1.8063655868632187E-009
   10.900000000000000               17   1.8063655868630696E-009
   10.900000000000000               18   1.8063655868648037E-009
   10.900000000000000               19   1.8063655868643761E-009
   10.900000000000000               20   1.8063655868654696E-009
   10.900000000000000               21   1.8063655868612190E-009
