   11.500000000000000               11   5.1057990966935883E-003
   11.500000000000000               12   5.1057990966655812E-003
   11.500000000000000               13   5.1057990967037885E-003
   11.500000000000000               14   5.1057990966800219E-003
   11.500000000000000               15   5.1057990966691781E-003
   11.500000000000000               16   5.1057990966902967E-003
   11.500000000000000               17   5.1057990966807227E-003
   11.500000000000000               18   5.1057990966835564E-003
   11.500000000000000               19   5.1057990966737006E-003
   11.500000000000000               20   5.1057990966786922E-003
   11.500000000000000               21   5.1057990966862296E-003
   11.500000000000000               22   5.1057990966956388E-003
   11.500000000000000               23   5.1057990966729781E-003
   11.500000000000000               24   5.1057990967136070E-003
   11.500000000000000               25   5.1057990966811972E-003
   11.500000000000000               26   5.1057990967321243E-003
   11.500000000000000               27   5.1057990966397720E-003
   11.500000000000000               28   5.1057990967166679E-003
   11.500000000000000               29   5.1057990966730457E-003
   11.500000000000000               30   5.1057990966963352E-003
   11.700000000000001                1   5.1059036567936006E-003
   11.700000000000001                2   5.1059036567595592E-003
   11.700000000000001                3   5.1059036567762950E-003
   11.700000000000001                4   5.1059036567758483E-003
   11.700000000000001                5   5.1059036567671053E-003
   11.700000000000001                6   5.1059036567661364E-003
   11.700000000000001                7   5.1059036568028449E-003
   11.700000000000001                8   5.1059036567544062E-003
   11.700000000000001                9   5.1059036568233034E-003
   11.700000000000001               10   5.1059036567612263E-003
   11.700000000000001               11   5.1059036567862688E-003
   11.700000000000001               12   5.1059036568006175E-003
   11.700000000000001               13   5.1059036567898822E-003
   11.700000000000001               14   5.1059036567814202E-003
   11.700000000000001               15   5.1059036568023106E-003
   11.700000000000001               16   5.1059036567992358E-003
   11.700000000000001               17   5.1059036568190724E-003
   11.700000000000001               18   5.1059036567823986E-003
   11.700000000000001               19   5.1059036568127675E-003
   11.700000000000001               20   5.1059036567971403E-003
   11.700000000000001               21   5.1059036568008743E-003
   11.700000000000001               22   5.1059036567805511E-003
   11.700000000000001               23   5.1059036568005655E-003
   11.700000000000001               24   5.1059036567954264E-003
   11.700000000000001               25   5.1059036567716034E-003
   11.700000000000001               26   5.1059036568111655E-003
   11.700000000000001               27   5.1059036567412579E-003
   11.700000000000001               28   5.1059036567835999E-003
   11.700000000000001               29   5.1059036567886375E-003
   11.700000000000001               30   5.1059036567800004E-003
   11.900000000000000                1   5.1059881311614616E-003
   11.900000000000000                2   5.1059881311442991E-003
   11.900000000000000                3   5.1059881311450433E-003
   11.900000000000000                4   5.1059881311792833E-003
   11.900000000000000                5   5.1059881311338595E-003
   11.900000000000000                6   5.1059881311626438E-003
   11.900000000000000                7   5.1059881311325750E-003
   11.900000000000000                8   5.1059881311626516E-003
   11.900000000000000                9   5.1059881311511096E-003
   11.900000000000000               10   5.1059881311642137E-003
   11.900000000000000               11   5.1059881311524445E-003
   11.900000000000000               12   5.1059881311757115E-003
   11.900000000000000               13   5.1059881311754157E-003
   11.900000000000000               14   5.1059881311619638E-003
   11.900000000000000               15   5.1059881311866897E-003
   11.900000000000000               16   5.1059881311699374E-003
   11.900000000000000               17   5.1059881311705073E-003
   11.900000000000000               18   5.1059881312022970E-003
   11.900000000000000               19   5.1059881311717372E-003
   11.900000000000000               20   5.1059881311606176E-003
   11.900000000000000               21   5.1059881311691126E-003
   11.900000000000000               22   5.1059881311872309E-003
   11.900000000000000               23   5.1059881311593868E-003
   11.900000000000000               24   5.1059881311673154E-003
   11.900000000000000               25   5.1059881311787394E-003
   11.900000000000000               26   5.1059881311345682E-003
   11.900000000000000               27   5.1059881312218959E-003
   11.900000000000000               28   5.1059881311172279E-003
   11.900000000000000               29   5.1059881311746116E-003
   11.900000000000000               30   5.1059881311475239E-003
   12.100000000000001                1   5.1060563800975024E-003
   12.100000000000001                2   5.1060563801274481E-003
   12.100000000000001                3   5.1060563801217642E-003
   12.100000000000001                4   5.1060563801172756E-003
   12.100000000000001                5   5.1060563801356099E-003
   12.100000000000001                6   5.1060563801198647E-003
   12.100000000000001                7   5.1060563801304821E-003
   12.100000000000001                8   5.1060563801499240E-003
   12.100000000000001                9   5.1060563801244470E-003
   12.100000000000001               10   5.1060563801561707E-003
   12.100000000000001               11   5.1060563801307371E-003
   12.100000000000001               12   5.1060563801369856E-003
   12.100000000000001               13   5.1060563801388287E-003
   12.100000000000001               14   5.1060563801503794E-003
   12.100000000000001               15   5.1060563801460122E-003
   12.100000000000001               16   5.1060563801822974E-003
   12.100000000000001               17   5.1060563801397741E-003
   12.100000000000001               18   5.1060563801350071E-003
   12.100000000000001               19   5.1060563801278097E-003
   12.100000000000001               20   5.1060563801424881E-003
   12.100000000000001               21   5.1060563801600964E-003
