   17.500000000000000               10   1.8890713423122848E-007
   17.500000000000000               11   1.8890612967020524E-007
   17.500000000000000               12   1.8890736327808071E-007
   17.500000000000000               13   1.8890633650433748E-007
   17.500000000000000               14   1.8890686548262987E-007
   17.500000000000000               15   1.8890701057426883E-007
   17.500000000000000               16   1.8890633295304968E-007
   17.500000000000000               17   1.8890734327299148E-007
   17.500000000000000               18   1.8890633067900587E-007
   17.500000000000000               19   1.8890710506977333E-007
   17.500000000000000               20   1.8890662303572287E-007
   17.500000000000000               21   1.8890650950042141E-007
   17.500000000000000               22   1.8890755648907269E-007
   17.500000000000000               23   1.8890519088684441E-007
   17.500000000000000               24   1.8890911818353297E-007
   17.500000000000000               25   1.8890369684960122E-007
   17.500000000000000               26   1.8891030265476639E-007
   17.500000000000000               27   1.8890292218951072E-007
   17.500000000000000               28   1.8891079623818955E-007
   17.500000000000000               29   1.8890273150493260E-007
   17.500000000000000               30   1.8891065757078286E-007
   17.699999999999999                1   1.5288034442902892E-007
   17.699999999999999                2   1.5287653362005329E-007
   17.699999999999999                3   1.5287999362902271E-007
   17.699999999999999                4   1.5287695845448673E-007
   17.699999999999999                5   1.5287934128082842E-007
   17.699999999999999                6   1.5287758762644414E-007
   17.699999999999999                7   1.5287867721342678E-007
   17.699999999999999                8   1.5287797155985707E-007
   17.699999999999999                9   1.5287860643115817E-007
   17.699999999999999               10   1.5287776829872931E-007
   17.699999999999999               11   1.5287889095738723E-007
   17.699999999999999               12   1.5287791843891428E-007
   17.699999999999999               13   1.5287831117475218E-007
   17.699999999999999               14   1.5287898793301831E-007
   17.699999999999999               15   1.5287715620975107E-007
   17.699999999999999               16   1.5288014887127014E-007
   17.699999999999999               17   1.5287616209582648E-007
   17.699999999999999               18   1.5288096842874658E-007
   17.699999999999999               19   1.5287550164044202E-007
   17.699999999999999               20   1.5288128754310367E-007
   17.699999999999999               21   1.5287562286277972E-007
   17.699999999999999               22   1.5288046687558481E-007
   17.699999999999999               23   1.5287712631517461E-007
   17.699999999999999               24   1.5287857449712535E-007
   17.699999999999999               25   1.5287895052407880E-007
   17.699999999999999               26   1.5287710102026796E-007
   17.699999999999999               27   1.5287997437469891E-007
   17.699999999999999               28   1.5287648739860806E-007
   17.699999999999999               29   1.5288036713490705E-007
   17.699999999999999               30   1.5287634327639744E-007
   17.900000000000002                1   1.2363819920211823E-007
   17.900000000000002                2   1.2363597943178154E-007
   17.900000000000002                3   1.2363795555939388E-007
   17.900000000000002                4   1.2363606459006208E-007
   17.900000000000002                5   1.2363788593857542E-007
   17.900000000000002                6   1.2363609591510082E-007
   17.900000000000002                7   1.2363782685491103E-007
   17.900000000000002                8   1.2363623853910071E-007
   17.900000000000002                9   1.2363767062689505E-007
   17.900000000000002               10   1.2363637825177298E-007
   17.900000000000002               11   1.2363777930715871E-007
   17.900000000000002               12   1.2363615251133828E-007
   17.900000000000002               13   1.2363817686757605E-007
   17.900000000000002               14   1.2363592454766816E-007
   17.900000000000002               15   1.2363836063685034E-007
   17.900000000000002               16   1.2363573710768847E-007
   17.900000000000002               17   1.2363865747274223E-007
   17.900000000000002               18   1.2363541710572314E-007
   17.900000000000002               19   1.2363910592681371E-007
   17.900000000000002               20   1.2363493688449037E-007
   17.900000000000002               21   1.2363942122043771E-007
   17.900000000000002               22   1.2363480706179907E-007
   17.900000000000002               23   1.2363928999396333E-007
   17.900000000000002               24   1.2363507313587675E-007
   17.900000000000002               25   1.2363891180647297E-007
   17.900000000000002               26   1.2363533247708940E-007
   17.900000000000002               27   1.2363867468367263E-007
   17.900000000000002               28   1.2363540074187490E-007
   17.900000000000002               29   1.2363854631448992E-007
   17.900000000000002               30   1.2363567275202524E-007
   18.100000000000001                1   1.0007630671392611E-007
   18.100000000000001                2   1.0008025052102075E-007
   18.100000000000001                3   1.0007666559168784E-007
   18.100000000000001                4   1.0007988907233520E-007
