   11.300000000000001                6   0.0000000000000000     
   11.300000000000001                7   0.0000000000000000     
   11.300000000000001                8   0.0000000000000000     
   11.300000000000001                9   0.0000000000000000     
   11.300000000000001               10   0.0000000000000000     
   11.300000000000001               11   0.0000000000000000     
   11.300000000000001               12   0.0000000000000000     
   11.300000000000001               13   0.0000000000000000     
   11.300000000000001               14   0.0000000000000000     
   11.300000000000001               15   0.0000000000000000     
   11.300000000000001               16   0.0000000000000000     
   11.300000000000001               17   0.0000000000000000     
   11.300000000000001               18   0.0000000000000000     
   11.300000000000001               19   0.0000000000000000     
   11.300000000000001               20   0.0000000000000000     
   11.300000000000001               21   0.0000000000000000     
   11.300000000000001               22   0.0000000000000000     
   11.300000000000001               23   0.0000000000000000     
   11.300000000000001               24   0.0000000000000000     
   11.300000000000001               25   0.0000000000000000     
   11.300000000000001               26   0.0000000000000000     
   11.300000000000001               27   0.0000000000000000     
   11.300000000000001               28   0.0000000000000000     
   11.300000000000001               29   0.0000000000000000     
   11.300000000000001               30   0.0000000000000000     
   11.500000000000000                1   0.0000000000000000     
   11.500000000000000                2   0.0000000000000000     
   11.500000000000000                3   0.0000000000000000     
   11.500000000000000                4   0.0000000000000000     
   11.500000000000000                5   0.0000000000000000     
   11.500000000000000                6   0.0000000000000000     
   11.500000000000000                7   0.0000000000000000     
   11.500000000000000                8   0.0000000000000000     
   11.500000000000000                9   0.0000000000000000     
   11.500000000000000               10   0.0000000000000000     
   11.500000000000000               11   0.0000000000000000     
   11.500000000000000               12   0.0000000000000000     
   11.500000000000000               13   0.0000000000000000     
   11.500000000000000               14   0.0000000000000000     
   11.500000000000000               15   0.0000000000000000     
   11.500000000000000               16   0.0000000000000000     
   11.500000000000000               17   0.0000000000000000     
   11.500000000000000               18   0.0000000000000000     
   11.500000000000000               19   0.0000000000000000     
   11.500000000000000               20   0.0000000000000000     
   11.500000000000000               21   0.0000000000000000     
   11.500000000000000               22   0.0000000000000000     
   11.500000000000000               23   0.0000000000000000     
   11.500000000000000               24   0.0000000000000000     
