   10.700000000000001               14   1.8064524947467497E-009
   10.700000000000001               15   1.8064524947425059E-009
   10.700000000000001               16   1.8064524947471819E-009
   10.700000000000001               17   1.8064524947449134E-009
   10.700000000000001               18   1.8064524947447515E-009
   10.700000000000001               19   1.8064524947459325E-009
   10.700000000000001               20   1.8064524947435944E-009
   10.700000000000001               21   1.8064524947475765E-009
   10.700000000000001               22   1.8064524947422792E-009
   10.700000000000001               23   1.8064524947475422E-009
   10.700000000000001               24   1.8064524947459645E-009
   10.700000000000001               25   1.8064524947410205E-009
   10.700000000000001               26   1.8064524947534693E-009
   10.700000000000001               27   1.8064524947379655E-009
   10.700000000000001               28   1.8064524947513176E-009
   10.700000000000001               29   1.8064524947464631E-009
   10.700000000000001               30   1.8064524947431091E-009
   10.900000000000000                1   1.8063655761335510E-009
   10.900000000000000                2   1.8063655761359610E-009
   10.900000000000000                3   1.8063655761274754E-009
   10.900000000000000                4   1.8063655761413559E-009
   10.900000000000000                5   1.8063655761273039E-009
   10.900000000000000                6   1.8063655761410631E-009
   10.900000000000000                7   1.8063655761320092E-009
   10.900000000000000                8   1.8063655761358334E-009
   10.900000000000000                9   1.8063655761346646E-009
   10.900000000000000               10   1.8063655761345873E-009
   10.900000000000000               11   1.8063655761289101E-009
   10.900000000000000               12   1.8063655761347384E-009
   10.900000000000000               13   1.8063655761274721E-009
   10.900000000000000               14   1.8063655761270909E-009
   10.900000000000000               15   1.8063655761315383E-009
   10.900000000000000               16   1.8063655761231565E-009
   10.900000000000000               17   1.8063655761280184E-009
   10.900000000000000               18   1.8063655761292708E-009
   10.900000000000000               19   1.8063655761239328E-009
   10.900000000000000               20   1.8063655761335045E-009
   10.900000000000000               21   1.8063655761262648E-009
   10.900000000000000               22   1.8063655761318576E-009
   10.900000000000000               23   1.8063655761338029E-009
   10.900000000000000               24   1.8063655761268151E-009
   10.900000000000000               25   1.8063655761395650E-009
   10.900000000000000               26   1.8063655761249897E-009
   10.900000000000000               27   1.8063655761389817E-009
   10.900000000000000               28   1.8063655761260526E-009
   10.900000000000000               29   1.8063655761385232E-009
   10.900000000000000               30   1.8063655761284353E-009
   11.100000000000001                1   1.8062953947282020E-009
   11.100000000000001                2   1.8062953947355126E-009
   11.100000000000001                3   1.8062953947400009E-009
   11.100000000000001                4   1.8062953947306077E-009
   11.100000000000001                5   1.8062953947408494E-009
   11.100000000000001                6   1.8062953947361130E-009
   11.100000000000001                7   1.8062953947388629E-009
   11.100000000000001                8   1.8062953947380535E-009
   11.100000000000001                9   1.8062953947370543E-009
   11.100000000000001               10   1.8062953947386094E-009
   11.100000000000001               11   1.8062953947337727E-009
   11.100000000000001               12   1.8062953947368667E-009
   11.100000000000001               13   1.8062953947313436E-009
   11.100000000000001               14   1.8062953947357531E-009
   11.100000000000001               15   1.8062953947263646E-009
   11.100000000000001               16   1.8062953947355821E-009
   11.100000000000001               17   1.8062953947295758E-009
   11.100000000000001               18   1.8062953947299972E-009
   11.100000000000001               19   1.8062953947366972E-009
   11.100000000000001               20   1.8062953947286874E-009
   11.100000000000001               21   1.8062953947368713E-009
   11.100000000000001               22   1.8062953947368192E-009
   11.100000000000001               23   1.8062953947309301E-009
   11.100000000000001               24   1.8062953947428398E-009
   11.100000000000001               25   1.8062953947326917E-009
   11.100000000000001               26   1.8062953947362838E-009
   11.100000000000001               27   1.8062953947371432E-009
   11.100000000000001               28   1.8062953947373269E-009
   11.100000000000001               29   1.8062953947274342E-009
   11.100000000000001               30   1.8062953947441782E-009
   11.300000000000001                1   1.8062387182141487E-009
   11.300000000000001                2   1.8062387182034045E-009
   11.300000000000001                3   1.8062387182057615E-009
   11.300000000000001                4   1.8062387182083742E-009
   11.300000000000001                5   1.8062387182090221E-009
   11.300000000000001                6   1.8062387182060953E-009
   11.300000000000001                7   1.8062387182091613E-009
   11.300000000000001                8   1.8062387182101154E-009
   11.300000000000001                9   1.8062387182090142E-009
   11.300000000000001               10   1.8062387182057239E-009
   11.300000000000001               11   1.8062387182134146E-009
   11.300000000000001               12   1.8062387182026468E-009
   11.300000000000001               13   1.8062387182099183E-009
   11.300000000000001               14   1.8062387182052460E-009
   11.300000000000001               15   1.8062387182067622E-009
   11.300000000000001               16   1.8062387182052218E-009
   11.300000000000001               17   1.8062387182063158E-009
   11.300000000000001               18   1.8062387182077879E-009
   11.300000000000001               19   1.8062387182040267E-009
   11.300000000000001               20   1.8062387182103921E-009
   11.300000000000001               21   1.8062387182076535E-009
   11.300000000000001               22   1.8062387182061956E-009
   11.300000000000001               23   1.8062387182126668E-009
   11.300000000000001               24   1.8062387182054983E-009
   11.300000000000001               25   1.8062387182078049E-009
   11.300000000000001               26   1.8062387182138923E-009
   11.300000000000001               27   1.8062387182012360E-009
   11.300000000000001               28   1.8062387182103390E-009
   11.300000000000001               29   1.8062387182105619E-009
