   11.500000000000000                8  0.98978730693282024     
   11.500000000000000                9  0.98978730693248296     
   11.500000000000000               10  0.98978730693282924     
   11.500000000000000               11  0.98978730693297479     
   11.500000000000000               12  0.98978730693260630     
   11.500000000000000               13  0.98978730693347716     
   11.500000000000000               14  0.98978730693269235     
   11.500000000000000               15  0.98978730693240879     
   11.500000000000000               16  0.98978730693300554     
   11.500000000000000               17  0.98978730693309769     
   11.500000000000000               18  0.98978730693300421     
   11.500000000000000               19  0.98978730693225925     
   11.500000000000000               20  0.98978730693305605     
   11.500000000000000               21  0.98978730693303385     
   11.500000000000000               22  0.98978730693387129     
   11.500000000000000               23  0.98978730693259598     
   11.500000000000000               24  0.98978730693428429     
   11.500000000000000               25  0.98978730693370665     
   11.500000000000000               26  0.98978730693446693     
   11.500000000000000               27  0.98978730693150130     
   11.500000000000000               28  0.98978730693268435     
   11.500000000000000               29  0.98978730693325290     
   11.500000000000000               30  0.98978730693180950     
   11.700000000000001                1  0.98978730695319950     
   11.700000000000001                2  0.98978730695238082     
   11.700000000000001                3  0.98978730695291373     
   11.700000000000001                4  0.98978730695322692     
   11.700000000000001                5  0.98978730695222750     
   11.700000000000001                6  0.98978730695316541     
   11.700000000000001                7  0.98978730695362060     
   11.700000000000001                8  0.98978730695321970     
   11.700000000000001                9  0.98978730695439254     
   11.700000000000001               10  0.98978730695277506     
   11.700000000000001               11  0.98978730695245642     
   11.700000000000001               12  0.98978730695400319     
   11.700000000000001               13  0.98978730695239125     
   11.700000000000001               14  0.98978730695279737     
   11.700000000000001               15  0.98978730695203698     
   11.700000000000001               16  0.98978730695408712     
   11.700000000000001               17  0.98978730695327166     
   11.700000000000001               18  0.98978730695214956     
   11.700000000000001               19  0.98978730695385686     
   11.700000000000001               20  0.98978730695277983     
   11.700000000000001               21  0.98978730695342487     
   11.700000000000001               22  0.98978730695252692     
   11.700000000000001               23  0.98978730695294814     
   11.700000000000001               24  0.98978730695409101     
